A,P,time
0.0,1.0223577235772359,0.0
0.06260162601626017,0.899390243902439,0.0356
0.12804878048780488,0.8313008130081301,0.0712
0.19004065040650406,0.7764227642276423,0.107
0.2550813008130081,0.7052845528455284,0.142
0.31808943089430897,0.6443089430894309,0.178
0.3800813008130081,0.5853658536585366,0.213
0.4339430894308943,0.5325203252032521,0.249
0.4969512195121951,0.48272357723577236,0.285
0.5528455284552846,0.4217479674796748,0.32
0.5985772357723577,0.3678861788617886,0.356
0.6554878048780488,0.3231707317073171,0.391
0.6981707317073171,0.2754065040650407,0.427
0.7317073170731707,0.23272357723577236,0.463
0.790650406504065,0.19817073170731708,0.498
0.8201219512195123,0.1636178861788618,0.534
0.8495934959349594,0.13109756097560976,0.569
0.8800813008130082,0.10772357723577236,0.605
0.9014227642276423,0.08445121951219511,0.64
0.9186991869918699,0.06717479674796749,0.676
0.9420731707317074,0.053048780487804884,0.712
0.9634146341463414,0.041463414634146344,0.747
0.9634146341463414,0.033028455284552845,0.783
0.9603658536585366,0.02621951219512195,0.818
0.9817073170731707,0.021239837398373984,0.854
0.9888211382113821,0.01768292682926829,0.89
1.0,0.014735772357723578,0.925
0.991869918699187,0.012703252032520327,0.961
0.9939024390243902,0.01128048780487805,0.996
0.9939024390243902,0.010132113821138211,1.032
0.9939024390243902,0.00931910569105691,1.067
0.9908536585365854,0.008770325203252034,1.103
