A,P
1.0,0.0
0.04523570712136409,0.13139418254764293
0.03931795386158475,0.23470411233701105
0.03520561685055165,0.31995987963891676
0.030892678034102308,0.4012036108324975
0.0279839518555667,0.4563691073219659
0.024874623871614845,0.5105315947843531
0.02296890672016048,0.5506519558676028
0.02066198595787362,0.5897693079237712
0.018956870611835507,0.6148445336008024
0.01785356068204614,0.6399197592778335
0.016449348044132398,0.6639919759277834
0.015245737211634905,0.6900702106318957
0.014343029087261785,0.7091273821464393
0.013440320962888667,0.7251755265797392
0.012738214643931794,0.7331995987963892
0.012337011033099298,0.7442326980942828
0.011634904714142427,0.7592778335005015
0.01123370110330993,0.7522567703109329
0.010732196589769307,0.7743229689067201
0.01033099297893681,0.769307923771314
0.009989969909729187,0.7873620862587764
0.009658976930792377,0.7923771313941825
0.009498495486459377,0.7963891675025075
0.009107321965897693,0.7913741223671014
0.00888665997993982,0.7973921765295888
0.008756268806419257,0.8054162487462387
0.008495486459378135,0.8094282848545638
0.008324974924774324,0.8134403209628888
0.008214643931795386,0.8164493480441324
0.008044132397191574,0.80641925777332
0.007843530591775326,0.8174523570712136
0.007703109327983952,0.8204613841524573
