A,P
1.0,0.0
0.04342629482071713,0.150398406374502
0.037848605577689244,0.26892430278884466
0.032569721115537846,0.3645418326693227
0.028884462151394424,0.4402390438247012
0.02549800796812749,0.4960159362549801
0.022908366533864542,0.5418326693227092
0.020916334661354584,0.5766932270916334
0.01902390438247012,0.6175298804780877
0.017629482071713148,0.6374501992031872
0.016334661354581673,0.6623505976095618
0.015438247011952191,0.6882470119521912
0.014641434262948207,0.694223107569721
0.013745019920318725,0.7051792828685258
0.013147410358565736,0.7181274900398406
0.012649402390438247,0.7250996015936255
0.012051792828685258,0.7400398406374502
0.011752988047808765,0.7440239043824701
0.011454183266932271,0.7420318725099602
0.011155378486055776,0.7579681274900398
0.010657370517928286,0.7529880478087649
0.010657370517928286,0.7619521912350598
0.010358565737051793,0.7629482071713147
0.010059760956175298,0.7729083665338645
0.009910358565737052,0.7768924302788844
0.009850597609561753,0.7808764940239044
