P,A
1.0523560209424083,0.0
0.9424083769633509,0.0543455497382199
0.8910994764397906,0.1099476439790576
0.8209424083769634,0.16753926701570682
0.7696335078534031,0.2198952879581152
0.712041884816754,0.2774869109947644
0.6575916230366492,0.33717277486910996
0.5947643979057591,0.39581151832460737
0.5465968586387435,0.4513089005235602
0.4858638743455498,0.5204188481675392
0.4209424083769634,0.5832460732984294
0.3643979057591623,0.6376963350785341
0.3068062827225131,0.705759162303665
0.24921465968586387,0.7581151832460733
0.1968586387434555,0.818848167539267
0.1518324607329843,0.8712041884816754
0.11099476439790576,0.9109947643979058
0.08136125654450263,0.9528795811518326
0.05916230366492147,0.9696335078534032
0.04387434554973822,0.9916230366492147
0.034973821989528794,1.0
0.029528795811518325,0.9968586387434555
