A,P,time
1.0,0.0,0.0
0.7527638190954774,0.23919597989949748,931.0
0.6341708542713568,0.3557788944723618,1861.0
0.5497487437185931,0.44020100502512566,2792.0
0.4834170854271357,0.4964824120603015,3722.0
0.4391959798994975,0.5497487437185931,4653.0
0.392964824120603,0.5959798994974874,5583.0
0.3608040201005025,0.629145728643216,6514.0
0.3306532663316583,0.664321608040201,7444.0
0.30452261306532663,0.6834170854271358,8375.0
0.2793969849246231,0.6974874371859296,9305.0
0.2613065326633166,0.7306532663316583,10236.0
0.2422110552763819,0.7467336683417085,11166.0
0.22512562814070353,0.7628140703517589,12097.0
0.21105527638190955,0.7738693467336684,13027.0
0.19899497487437187,0.7899497487437186,13958.0
0.1879396984924623,0.7939698492462312,14888.0
0.17688442211055275,0.8050251256281408,15819.0
0.16482412060301507,0.8261306532663316,16750.0
0.15678391959798996,0.8371859296482411,17680.0
0.1487437185929648,0.8361809045226131,18611.0
0.14070351758793972,0.8582914572864322,19541.0
0.13668341708542714,0.8603015075376884,20472.0
0.12964824120603016,0.8542713567839196,21402.0
0.12462311557788945,0.864321608040201,22333.0
0.11959798994974874,0.8683417085427135,23263.0
0.11557788944723618,0.8693467336683417,24194.0
0.11256281407035176,0.8834170854271357,25124.0
0.10653266331658291,0.878391959798995,26055.0
0.10251256281407034,0.8793969849246231,26985.0
0.09889447236180905,0.8743718592964824,27916.0
0.09678391959798995,0.8814070351758794,28846.0
0.09477386934673367,0.8814070351758794,29777.0
0.09165829145728643,0.8954773869346734,30707.0
0.08964824120603015,0.8934673366834172,31638.0
