A,P,time
1.0,0.0,0.0
0.7197197197197197,0.2642642642642643,739.0
0.5875875875875876,0.38238238238238237,1478.0
0.5115115115115115,0.46946946946946944,2216.0
0.44344344344344344,0.5315315315315315,2955.0
0.3943943943943944,0.5865865865865866,3694.0
0.35235235235235235,0.6296296296296297,4433.0
0.3203203203203203,0.6586586586586587,5172.0
0.28528528528528524,0.6766766766766767,5910.0
0.26126126126126126,0.7067067067067067,6649.0
0.24024024024024024,0.7277277277277278,7388.0
0.22122122122122123,0.7487487487487487,8127.0
0.20320320320320323,0.7707707707707708,8866.0
0.1871871871871872,0.7867867867867868,9604.0
0.17517517517517517,0.8038038038038039,10343.0
0.16516516516516516,0.8068068068068068,11082.0
0.15215215215215214,0.8208208208208208,11821.0
0.14614614614614613,0.8368368368368369,12560.0
0.13713713713713716,0.8348348348348348,13299.0
0.12912912912912913,0.8428428428428428,14037.0
0.12212212212212212,0.8578578578578578,14776.0
0.11911911911911911,0.8608608608608609,15515.0
0.11211211211211211,0.8568568568568569,16254.0
0.1081081081081081,0.8668668668668669,16993.0
0.1031031031031031,0.8708708708708709,17731.0
0.0998998998998999,0.8718718718718719,18470.0
0.0950950950950951,0.8748748748748749,19209.0
