A,P,time
1.0,0.0,0.0
0.8844984802431611,0.13677811550151978,1841.0
0.7639311043566362,0.25227963525835867,3683.0
0.662613981762918,0.3444782168186424,5524.0
0.5845997973657547,0.42249240121580545,7365.0
0.5167173252279635,0.49544072948328266,9207.0
0.45491388044579534,0.5552178318135765,11048.0
0.4042553191489362,0.6089159067882473,12890.0
0.35562310030395133,0.6585612968591692,14731.0
0.32016210739615,0.6879432624113476,16572.0
0.2887537993920972,0.7264437689969605,18414.0
0.26038500506585616,0.7537993920972644,20255.0
0.23809523809523808,0.7720364741641338,22096.0
0.21783181357649442,0.7852077001013171,23938.0
0.19959473150962515,0.8105369807497468,25779.0
0.18439716312056736,0.8216818642350557,27621.0
0.171225937183384,0.8318135764944276,29462.0
0.1590678824721378,0.8541033434650456,31303.0
0.14893617021276595,0.8591691995947315,33145.0
0.14285714285714285,0.8662613981762918,34986.0
0.13677811550151978,0.8794326241134752,36827.0
0.1286727456940223,0.8824721377912867,38669.0
0.12360688956433637,0.8824721377912867,40510.0
0.12056737588652482,0.889564336372847,42352.0
0.11448834853090173,0.9037487335359676,44193.0
0.11246200607902736,0.9017223910840932,46034.0
0.10638297872340426,0.900709219858156,47876.0
0.10638297872340426,0.8956433637284701,49717.0
