A,P
1.0,0.0
0.8183652875882947,0.1846619576185671
0.6488395560040363,0.3400605449041373
0.5196770938446015,0.4661957618567104
0.41876892028254287,0.5721493440968718
0.3380423814328961,0.656912209889001
0.2694248234106963,0.7204843592330978
0.21493440968718466,0.7800201816347124
0.17255297679112008,0.8113017154389506
0.1392532795156408,0.8385469223007064
0.11099899091826439,0.8678102926337034
0.08990918264379415,0.8910191725529768
0.07295660948536832,0.9132189707366297
0.058627648839556006,0.9253279515640768
0.04712411705348133,0.9384460141271443
0.038143289606458124,0.9434914228052473
0.03128153380423814,0.9616548940464177
0.025529767911200808,0.9687184661957619
