A,P
1.0,0.0
0.7978196233894946,0.18037661050545095
0.6402378592666007,0.33300297324083256
0.5074331020812687,0.45887016848364726
0.40733399405351833,0.5589692765113974
0.3300297324083251,0.6412289395441032
0.2636273538156591,0.713577799801784
0.21506442021803768,0.7601585728444005
0.17145688800792866,0.8007928642220021
0.13577799801783946,0.8225966303270565
0.11100099108027751,0.8582755203171458
0.08830525272547077,0.8761149653121904
0.07125867195242816,0.8880079286422201
0.05718533201189297,0.9058473736372648
0.04677898909811695,0.916749256689792
0.037264618434093164,0.9286422200198218
0.030525272547076317,0.9454905847373638
0.024876114965312193,0.9534192269573836
