A,P
1.0,0.0
0.25937183383991896,0.5075987841945289
0.08166160081053699,0.3890577507598784
0.03383991894630192,0.24417426545086118
0.016514690982776088,0.14387031408308004
0.008713272543059777,0.08419452887537994
0.005035460992907801,0.05116514690982776
0.002988855116514691,0.03171225937183384
0.0018743667679837893,0.021479229989868287
0.001286727456940223,0.015704154002026342
0.0,0.012765957446808512
0.0,0.011043566362715298
0.0,0.010131712259371834
0.0,0.00966565349544073
0.0,0.009422492401215805
0.0,0.009128672745694023
0.0,0.009067882472137792
0.0,0.00900709219858156
0.0,0.008956433637284702
