A,P
1.0,0.0
0.5094715852442673,0.3888334995014956
0.2741774675972084,0.46061814556331016
0.15254237288135594,0.4167497507477568
0.088135593220339,0.3379860418743769
0.05343968095712862,0.25922233300099706
0.03339980059820539,0.19541375872382855
0.0222333000997009,0.1465603190428714
0.01515453639082752,0.1086739780658026
0.010269192422731806,0.07936191425722833
0.007218344965104687,0.05882352941176471
0.005244267198404786,0.04456630109670987
0.003838484546360918,0.03389830508474577
0.0028514456630109675,0.026819541375872388
0.002173479561316052,0.021236291126620142
0.0016749750747756733,0.01794616151545364
0.0013459621136590232,0.01515453639082752
0.0011066799601196413,0.013359920239282156
0.0,0.011964107676969093
0.0,0.011066799601196413
0.0,0.010468594217347959
0.0,0.009920239282153541
0.0,0.009641076769690927
0.0,0.009371884346959123
0.0,0.009122632103688934
0.0,0.009112662013958127
0.0,0.00901296111665005
0.0,0.00889332003988036
0.0,0.008883349950149552
0.0,0.008953140578265205
0.0,0.008963110667996012
0.0,0.00877367896311067
0.0,0.00889332003988036
0.0,0.008843469591226321
0.0,0.008923230309072782
0.0,0.008913260219341974
0.0,0.00889332003988036
0.0,0.008783649052841477
0.0,0.00893320039880359
