A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08191808191808193,4.818
0.8181818181818182,0.16183816183816185,9.636
0.7362637362637363,0.2377622377622378,14.45
0.6593406593406594,0.31468531468531474,19.27
0.5944055944055945,0.39360639360639366,24.09
0.5174825174825175,0.4645354645354646,28.91
0.4555444555444556,0.5314685314685316,33.73
0.39060939060939065,0.5904095904095904,38.55
0.33366633366633375,0.6483516483516485,43.36
0.2867132867132867,0.7032967032967034,48.18
0.23976023976023977,0.7452547452547453,53.0
0.19780219780219782,0.7882117882117883,57.82
0.16683316683316687,0.8161838161838162,62.64
0.1398601398601399,0.8371628371628372,67.45
0.11788211788211789,0.8591408591408592,72.27
0.09990009990009992,0.8671328671328672,77.09
0.08611388611388612,0.8901098901098902,81.91
0.07632367632367633,0.9120879120879122,86.73
0.06743256743256744,0.9050949050949052,91.55
0.06113886113886114,0.9160839160839163,96.36
0.056043956043956046,0.9320679320679323,101.0
0.051148851148851156,0.9230769230769232,106.0
0.04835164835164835,0.9490509490509491,111.0
0.04505494505494506,0.9410589410589411,116.0
0.04245754245754246,0.9410589410589411,120.0
0.03996003996003997,0.9430569430569431,125.0
0.03766233766233766,0.9370629370629371,130.0
0.03586413586413587,0.9400599400599401,135.0
0.03436563436563437,0.9390609390609391,140.0
0.03306693306693307,0.9480519480519481,145.0
0.03146853146853147,0.9540459540459542,149.0
0.030169830169830176,0.9470529470529471,154.0
0.028871128871128873,0.9420579420579421,159.0
