A,P,time
1.0,0.0,0.0
0.932865731462926,0.052104208416833664,1.144
0.8677354709418837,0.1032064128256513,2.289
0.8166332665330661,0.15531062124248496,3.433
0.7645290581162325,0.20841683366733466,4.578
0.7064128256513026,0.26152304609218435,5.722
0.6703406813627255,0.30561122244488975,6.867
0.6192384769539078,0.3547094188376753,8.011
0.5661322645290581,0.405811623246493,9.156
0.5150300601202404,0.4589178356713427,10.3
0.46392785571142287,0.5100200400801603,11.44
0.4218436873747495,0.5541082164328658,12.59
0.37074148296593185,0.6052104208416833,13.73
0.3306613226452906,0.6523046092184369,14.88
0.28757515030060116,0.6983967935871743,16.02
0.24148296593186372,0.7364729458917836,17.17
0.20340681362725452,0.7775551102204409,18.31
0.1653306613226453,0.8196392785571142,19.46
0.1312625250501002,0.8486973947895792,20.6
0.10120240480961924,0.8827655310621243,21.74
0.07615230460921843,0.9128256513026053,22.89
0.054709418837675355,0.9318637274549099,24.03
0.039779559118236475,0.9488977955911824,25.18
0.029158316633266533,0.9649298597194389,26.32
0.022044088176352703,0.969939879759519,27.47
0.017434869739478956,0.9729458917835672,28.61
0.014629258517034067,0.9799599198396793,29.76
0.013026052104208416,0.9879759519038076,30.9
