P,A
0.0,1.0
0.023715415019762848,0.9219367588932806
0.045454545454545456,0.9011857707509882
0.06887351778656126,0.8774703557312253
0.09347826086956522,0.8636363636363636
0.1175889328063241,0.8389328063241106
0.14031620553359683,0.808300395256917
0.16699604743083005,0.782608695652174
0.19466403162055337,0.75
0.2183794466403162,0.7302371541501976
0.24604743083003952,0.6956521739130435
0.2776679841897233,0.6719367588932806
0.30039525691699603,0.6452569169960475
0.3379446640316206,0.6067193675889327
0.36462450592885376,0.5859683794466403
0.40909090909090906,0.5454545454545455
0.44565217391304346,0.5088932806324111
0.475296442687747,0.4693675889328063
0.5207509881422925,0.43478260869565216
0.5592885375494071,0.38833992094861663
0.6067193675889327,0.34881422924901184
0.6689723320158103,0.2934782608695652
0.7144268774703557,0.23814229249011856
0.782608695652174,0.18379446640316205
0.8409090909090908,0.1225296442687747
0.8992094861660079,0.07045454545454545
0.9456521739130435,0.03399209486166008
0.9644268774703557,0.016304347826086956
0.9683794466403162,0.009980237154150197
0.9693675889328063,0.00774703557312253
0.9743083003952568,0.0071146245059288534
0.9743083003952568,0.006837944664031621
0.9792490118577075,0.006788537549407115
