A,P,time
1.0,0.0,0.0
0.8441558441558442,0.15484515484515485,8286.0
0.7152847152847154,0.2857142857142857,16572.0
0.6023976023976024,0.39160839160839167,24858.0
0.5124875124875126,0.48151848151848153,33145.0
0.4335664335664336,0.5604395604395606,41431.0
0.3706293706293707,0.6283716283716284,49717.0
0.31468531468531474,0.6893106893106893,58003.0
0.2657342657342658,0.7352647352647353,66289.0
0.2267732267732268,0.7762237762237764,74576.0
0.19280719280719283,0.7982017982017984,82862.0
0.16483516483516486,0.8401598401598402,91148.0
0.1398601398601399,0.8471528471528472,99434.0
0.1208791208791209,0.8811188811188813,107720.0
0.1048951048951049,0.8901098901098902,116006.0
0.08921078921078922,0.9100899100899102,124292.0
0.07672327672327672,0.9130869130869133,132579.0
0.06653346653346655,0.9450549450549451,140865.0
0.057342657342657345,0.9500499500499501,149151.0
0.04995004995004996,0.9470529470529471,157437.0
0.044155844155844164,0.9490509490509491,165723.0
0.038461538461538464,0.9660339660339661,174010.0
0.03386613386613387,0.9680319680319681,182296.0
0.030269730269730274,0.9720279720279721,190582.0
0.026673326673326676,0.9670329670329672,198868.0
