A,P,time
1.0,0.0,0.0
0.7919191919191919,0.21616161616161617,18079.0
0.6303030303030303,0.38585858585858585,36158.0
0.48787878787878786,0.5181818181818182,54237.0
0.38686868686868686,0.6252525252525253,72315.0
0.305050505050505,0.7181818181818181,90394.0
0.24242424242424243,0.7757575757575758,108473.0
0.1898989898989899,0.8212121212121212,126552.0
0.15151515151515152,0.8686868686868687,144631.0
0.11919191919191918,0.8939393939393939,162710.0
0.09696969696969697,0.9121212121212121,180789.0
0.07717171717171717,0.9383838383838384,198868.0
0.06313131313131314,0.9414141414141415,216946.0
0.05101010101010101,0.9545454545454545,235025.0
0.042323232323232325,0.9787878787878788,253104.0
0.035454545454545454,0.9767676767676767,271183.0
