A,P
1.0,0.0
0.09342629482071713,0.17629482071713146
0.07440239043824702,0.33466135458167334
0.059561752988047806,0.4681274900398406
0.04711155378486056,0.5627490039840637
0.037848605577689244,0.6454183266932271
0.030179282868525895,0.7151394422310756
0.024302788844621514,0.7739043824701195
0.01942231075697211,0.7958167330677292
0.015537848605577689,0.8396414342629481
0.012649402390438247,0.8774900398406374
0.010059760956175298,0.8844621513944223
0.008306772908366533,0.9093625498007969
0.006922310756972111,0.9183266932270917
0.005667330677290836,0.9243027888446216
0.004701195219123506,0.9322709163346614
0.003944223107569721,0.9362549800796812
