A,P
1.0,0.0
0.10191725529767912,0.10393541876892028
0.09001009081735621,0.21695257315842584
0.0773965691220989,0.32088799192734613
0.06750756811301716,0.40766902119071646
0.05872855701311806,0.4843592330978809
0.050454086781029264,0.5418768920282543
0.0442986881937437,0.5973763874873864
0.03864783047426842,0.6468213925327951
0.033299697275479316,0.6902119071644803
0.028657921291624623,0.7285570131180625
0.02512613521695257,0.7669021190716448
0.02199798183652876,0.8012108980827447
0.018768920282542883,0.8193743693239153
0.016750756811301715,0.8415741675075681
0.014631685166498487,0.8546922300706357
0.012815338042381432,0.8718466195761857
0.011200807265388498,0.8738647830474269
0.009778002018163472,0.8859737638748739
0.008647830474268415,0.8920282542885974
0.007588294651866801,0.9152371342078709
0.006659939455095863,0.9243188698284561
0.006014127144298689,0.9152371342078709
0.005267406659939455,0.9404641775983855
0.004752774974772956,0.9364278506559032
0.004298688193743693,0.9374369323915238
0.0038748738647830477,0.9303733602421796
