A,P,time
1.0,0.0,0.0
0.7772177419354839,0.2308467741935484,0.009
0.5927419354838709,0.41532258064516125,0.018
0.4435483870967742,0.5584677419354839,0.027
0.3326612903225807,0.6733870967741936,0.036
0.2540322580645161,0.748991935483871,0.045
0.18951612903225806,0.8135080645161291,0.054
0.1441532258064516,0.8588709677419355,0.063
0.10786290322580645,0.8991935483870968,0.072
0.08125,0.9264112903225807,0.081
0.06088709677419355,0.935483870967742,0.09
0.046673387096774197,0.9647177419354839,0.099
0.03608870967741935,0.9637096774193548,0.108
0.027318548387096773,0.9788306451612903,0.117
0.021471774193548388,0.9798387096774194,0.126
0.016633064516129035,0.9838709677419355,0.135
0.013508064516129032,0.998991935483871,0.144
0.010786290322580645,0.9868951612903226,0.153
0.008870967741935484,0.9959677419354839,0.162
0.007641129032258064,0.9959677419354839,0.171
0.006481854838709678,1.003024193548387,0.18
0.005766129032258065,0.9899193548387096,0.189
0.005100806451612904,1.002016129032258,0.198
0.004657258064516129,0.9969758064516129,0.207
