P,A
0.0,1.0
0.05105527638190955,0.8824120603015075
0.1035175879396985,0.8231155778894472
0.15979899497487438,0.7648241206030151
0.21809045226130652,0.7125628140703517
0.2793969849246231,0.650251256281407
0.34974874371859294,0.5899497487437185
0.4150753768844221,0.5195979899497487
0.49547738693467336,0.4482412060301508
0.5738693467336683,0.3728643216080402
0.6723618090452261,0.28542713567839195
0.7597989949748744,0.19597989949748745
0.8552763819095477,0.10854271356783919
0.9447236180904522,0.04361809045226131
0.9829145728643216,0.012160804020100502
1.0060301507537688,0.0028542713567839195
1.0060301507537688,0.0
