P,A
0.0,1.0
0.025049701789264415,0.8757455268389662
0.04960238568588469,0.8518886679920477
0.0746520874751491,0.8330019880715706
0.0989065606361829,0.8081510934393638
0.12524850894632206,0.7803180914512923
0.15009940357852883,0.7534791252485089
0.17892644135188865,0.7186878727634195
0.20377733598409542,0.6988071570576541
0.2345924453280318,0.668986083499006
0.2634194831013917,0.6371769383697813
0.2962226640159046,0.614314115308151
0.3230616302186879,0.5815109343936381
0.35685884691848907,0.5497017892644136
0.389662027833002,0.5168986083499006
0.426441351888668,0.48807157057654077
0.4572564612326044,0.4463220675944334
0.5049701789264414,0.4165009940357853
0.5337972166998012,0.3757455268389662
0.5825049701789264,0.341948310139165
0.6242544731610338,0.30417495029821073
0.6600397614314115,0.2644135188866799
0.7047713717693836,0.22664015904572565
0.7544731610337972,0.18290258449304175
0.8011928429423459,0.14314115308151093
0.8459244532803181,0.10636182902584493
0.8886679920477137,0.07395626242544731
0.9174950298210736,0.04771371769383698
0.9572564612326043,0.028926441351888668
0.9801192842942346,0.016600397614314116
0.9821073558648111,0.009165009940357854
0.9880715705765407,0.004950298210735587
0.9880715705765407,0.0026043737574552683
0.9950298210735585,0.0013817097415506957
