P,A
0.0,1.0
0.04095904095904097,0.8361638361638363
0.08321678321678322,0.8051948051948054
0.12687312687312688,0.7602397602397604
0.17182817182817184,0.7082917082917083
0.22177822177822182,0.6623376623376624
0.27272727272727276,0.6133866133866135
0.3236763236763237,0.5554445554445555
0.38561438561438566,0.5034965034965035
0.4455544455544456,0.4415584415584416
0.5154845154845156,0.3736263736263737
0.5964035964035964,0.3046953046953047
0.6663336663336664,0.2277722277722278
0.7782217782217783,0.13786213786213788
0.8921078921078922,0.049150849150849156
0.9580419580419581,0.010189810189810192
0.9760239760239761,0.006883116883116884
