P,A
0.0,1.0
0.135678391959799,0.857286432160804
0.25829145728643216,0.7437185929648241
0.3527638190954774,0.6532663316582915
0.4462311557788945,0.5557788944723618
0.5145728643216081,0.4894472361809045
0.5798994974874372,0.4211055276381909
0.6371859296482412,0.3688442211055276
0.6844221105527639,0.3165829145728643
0.7266331658291457,0.278391959798995
0.7618090452261307,0.2422110552763819
0.7869346733668342,0.21105527638190955
0.8321608040201005,0.18391959798994975
0.8442211055276382,0.16180904522613065
0.8542713567839196,0.14170854271356784
0.878391959798995,0.12361809045226131
0.9065326633165829,0.10854271356783919
0.9105527638190956,0.09547738693467336
0.9115577889447236,0.08371859296482412
0.9396984924623116,0.07467336683417086
0.9346733668341709,0.0657286432160804
0.9346733668341709,0.05829145728643216
0.9517587939698492,0.05185929648241206
0.9608040201005025,0.045527638190954775
0.9678391959798994,0.040904522613065326
0.9567839195979899,0.03678391959798995
