A,P
0.0,1.2425373134328357
1.0,0.08134328358208955
0.8855721393034824,0.07375621890547263
0.7860696517412935,0.06393034825870647
0.6890547263681592,0.05646766169154229
0.599502487562189,0.04975124378109452
0.5236318407960199,0.04228855721393035
0.4440298507462686,0.036567164179104474
0.37810945273631835,0.030845771144278604
0.32213930348258707,0.026492537313432835
0.26368159203980096,0.022139303482587063
0.222636815920398,0.018407960199004973
0.1853233830845771,0.01517412935323383
0.15049751243781093,0.012562189054726367
0.1256218905472637,0.010199004975124378
0.10223880597014924,0.008383084577114428
0.08445273631840795,0.006865671641791044
0.06803482587064676,0.005609452736318408
0.054850746268656714,0.004502487562189054
0.04390547263681591,0.0036318407960199
0.03544776119402985,0.002947761194029851
0.028482587064676615,0.00236318407960199
0.022761194029850745,0.0018656716417910447
0.018407960199004973,0.0015298507462686566
0.014676616915422885,0.0
