A,P
1.0,0.0
0.11111111111111112,0.2572572572572573
0.09059059059059059,0.3713713713713714
0.07917917917917919,0.43843843843843844
0.07137137137137137,0.49149149149149146
0.06436436436436437,0.5295295295295296
0.06046046046046046,0.5665665665665666
0.05535535535535536,0.5905905905905906
0.050250250250250254,0.6306306306306306
0.04574574574574574,0.6426426426426427
0.04244244244244244,0.6696696696696697
0.03903903903903904,0.6946946946946947
0.03533533533533533,0.7157157157157157
0.03243243243243243,0.7257257257257257
0.03033033033033033,0.7467467467467468
0.02842842842842843,0.7617617617617618
0.026326326326326328,0.7807807807807808
0.024824824824824825,0.7857857857857858
0.023623623623623625,0.7837837837837838
0.02242242242242242,0.8038038038038039
0.021621621621621623,0.7977977977977978
0.021021021021021023,0.8048048048048049
0.020320320320320318,0.8218218218218217
0.02012012012012012,0.8208208208208208
