A,P
1.0,0.0
0.11445783132530121,0.2540160642570281
0.0964859437751004,0.358433734939759
0.08634538152610441,0.4146586345381526
0.07781124497991967,0.45481927710843373
0.0714859437751004,0.4939759036144578
0.06706827309236947,0.5261044176706827
0.06084337349397591,0.5602409638554218
0.05582329317269076,0.5983935742971888
0.050401606425702815,0.6395582329317269
0.04678714859437751,0.6606425702811245
0.04236947791164659,0.6897590361445783
0.03905622489959839,0.7088353413654618
0.035240963855421685,0.7389558232931727
0.03253012048192771,0.751004016064257
0.03002008032128514,0.7580321285140562
0.027610441767068273,0.7781124497991968
0.025803212851405622,0.7911646586345382
0.02429718875502008,0.7971887550200804
0.022690763052208834,0.8142570281124498
0.021987951807228914,0.8142570281124498
0.021285140562248995,0.823293172690763
0.020281124497991968,0.82429718875502
