P,A
0.0,1.0
0.02902902902902903,0.922922922922923
0.05945945945945946,0.8948948948948949
0.09009009009009009,0.8658658658658659
0.12112112112112111,0.8358358358358358
0.15115115115115116,0.8058058058058059
0.18418418418418417,0.7817817817817818
0.2172172172172172,0.7367367367367367
0.25125125125125125,0.7107107107107107
0.28428428428428426,0.6716716716716717
0.31931931931931934,0.6456456456456456
0.35235235235235235,0.6086086086086085
0.3943943943943944,0.5655655655655655
0.4274274274274274,0.5345345345345346
0.4684684684684685,0.5005005005005005
0.5015015015015015,0.4564564564564565
0.5445445445445446,0.4224224224224224
0.5835835835835835,0.3763763763763764
0.6266266266266266,0.33233233233233234
0.6696696696696697,0.2912912912912913
0.7207207207207207,0.2502502502502503
0.7587587587587588,0.2072072072072072
0.8048048048048049,0.16316316316316318
0.8458458458458458,0.12312312312312312
0.8898898898898899,0.08218218218218219
0.928928928928929,0.051251251251251254
0.95995995995996,0.03073073073073073
0.975975975975976,0.020420420420420422
0.978978978978979,0.016816816816816817
0.9829829829829829,0.015315315315315315
0.980980980980981,0.014914914914914914
0.9879879879879879,0.014914914914914914
0.9719719719719719,0.014914914914914914
