P,A
0.0,1.0
0.045247524752475246,0.8851485148514852
0.09237623762376238,0.8405940594059406
0.14059405940594058,0.7920792079207921
0.1891089108910891,0.7455445544554455
0.24158415841584158,0.698019801980198
0.2900990099009901,0.6514851485148515
0.3455445544554455,0.6
0.4079207920792079,0.5415841584158416
0.4653465346534653,0.4801980198019802
0.5227722772277228,0.4207920792079208
0.5851485148514851,0.3613861386138614
0.6465346534653466,0.297029702970297
0.7227722772277227,0.23267326732673266
0.7900990099009901,0.16831683168316833
0.8633663366336634,0.10693069306930693
0.9198019801980198,0.05594059405940594
0.9495049504950495,0.026732673267326732
0.9534653465346534,0.017128712871287127
0.9594059405940594,0.015148514851485148
