A,P,time
1.0,0.0,0.0
0.889662027833002,0.06192842942345925,20.58
0.852882703777336,0.12027833001988071,41.17
0.7862823061630219,0.17892644135188865,61.75
0.7326043737574552,0.23658051689860835,82.33
0.6669980119284294,0.2912524850894632,103.0
0.610337972166998,0.3558648111332008,124.0
0.5596421471172962,0.4035785288270378,144.0
0.5029821073558648,0.46123260437375746,165.0
0.44831013916500995,0.5069582504970179,185.0
0.3936381709741551,0.5576540755467198,206.0
0.34691848906560635,0.6232604373757455,226.0
0.294234592445328,0.6669980119284294,247.0
0.2524850894632207,0.7216699801192843,268.0
0.2077534791252485,0.7634194831013916,288.0
0.16898608349900598,0.8021868787276343,309.0
0.13518886679920478,0.8349900596421471,329.0
0.1073558648111332,0.8648111332007952,350.0
0.08518886679920477,0.8906560636182903,370.0
0.06938369781312127,0.9155069582504971,391.0
0.05924453280318091,0.9105367793240557,412.0
0.05238568588469185,0.9314115308151094,432.0
0.04821073558648111,0.9194831013916501,453.0
0.04592445328031809,0.9343936381709741,473.0
0.04423459244532803,0.9353876739562623,494.0
