A,P
1.0,0.0
0.08100393700787402,0.11614173228346455
0.06948818897637794,0.23425196850393698
0.059153543307086616,0.34350393700787396
0.04822834645669292,0.4517716535433071
0.03937007874015748,0.5551181102362204
0.030413385826771652,0.6387795275590551
0.02312992125984252,0.7194881889763779
0.01653543307086614,0.7883858267716536
0.011811023622047244,0.8346456692913385
0.008061023622047244,0.8877952755905512
0.005442913385826772,0.9094488188976378
0.003858267716535433,0.937992125984252
0.002844488188976378,0.9566929133858267
0.002263779527559055,0.9438976377952756
