A,P
1.0,0.0
0.08115079365079365,0.1001984126984127
0.07212301587301587,0.20436507936507936
0.0619047619047619,0.2996031746031746
0.05327380952380952,0.4007936507936508
0.04513888888888889,0.49404761904761907
0.0371031746031746,0.5773809523809523
0.029265873015873013,0.6498015873015873
0.022916666666666665,0.7380952380952381
0.01746031746031746,0.7886904761904763
0.012896825396825396,0.8323412698412698
0.00933531746031746,0.8829365079365079
0.006656746031746032,0.9077380952380952
0.004831349206349206,0.9107142857142857
0.0035416666666666665,0.9513888888888888
0.0027876984126984127,0.9593253968253967
