A,P,time
1.0,0.0,0.0
0.7813121272365805,0.19383697813121273,2109.0
0.6252485089463221,0.35984095427435386,4218.0
0.4930417495029821,0.49502982107355864,6328.0
0.3866799204771372,0.6013916500994035,8437.0
0.2982107355864811,0.6829025844930418,10546.0
0.23061630218687873,0.7564612326043738,12655.0
0.1769383697813121,0.8111332007952285,14764.0
0.13419483101391652,0.8588469184890656,16874.0
0.10238568588469184,0.8866799204771372,18983.0
0.07813121272365806,0.9135188866799205,21092.0
0.05864811133200795,0.9324055666003975,23201.0
0.04473161033797216,0.94831013916501,25310.0
0.03409542743538767,0.9612326043737575,27420.0
0.025745526838966203,0.9761431411530815,29529.0
0.019483101391650097,0.978131212723658,31638.0
