A,P,time
1.0,0.0,0.0
0.8063872255489023,0.16666666666666669,1196.0
0.6636726546906188,0.3093812375249501,2393.0
0.5409181636726548,0.436127744510978,3589.0
0.4431137724550898,0.5349301397205589,4786.0
0.3622754491017964,0.6217564870259481,5982.0
0.2934131736526946,0.6936127744510977,7178.0
0.23852295409181637,0.7514970059880239,8375.0
0.18662674650698602,0.8043912175648703,9571.0
0.15069860279441116,0.844311377245509,10768.0
0.11976047904191617,0.872255489021956,11964.0
0.09550898203592814,0.9001996007984032,13161.0
0.07594810379241516,0.9141716566866268,14357.0
0.05998003992015968,0.9341317365269461,15553.0
0.04740518962075849,0.9550898203592814,16750.0
0.037325349301397207,0.9580838323353293,17946.0
0.02964071856287425,0.9660678642714571,19143.0
0.023353293413173652,0.9640718562874251,20339.0
