P,A
1.0213849287169041,0.0
0.8350305498981669,0.18737270875763748
0.6822810590631365,0.33706720977596744
0.5651731160896131,0.4602851323828921
0.4653767820773931,0.5539714867617108
0.39002036659877803,0.6364562118126273
0.31771894093686354,0.6955193482688392
0.2678207739307536,0.745417515274949
0.21792260692464357,0.7922606924643585
0.18126272912423624,0.8279022403258656
0.15071283095723015,0.8676171079429735
0.12830957230142567,0.8910386965376782
0.10692464358452139,0.9073319755600815
0.08788187372708758,0.9287169042769858
0.07393075356415478,0.9419551934826884
0.06109979633401222,0.9592668024439918
0.05132382892057027,0.9643584521384928
0.04266802443991853,0.9775967413441955
0.03615071283095723,0.9908350305498982
0.02983706720977597,0.9816700610997963
0.02494908350305499,0.9918533604887984
0.020875763747454177,1.0
0.01720977596741344,0.9959266802443992
