P,A
1.0070564516129032,0.0
0.8397177419354839,0.1683467741935484
0.6995967741935484,0.3034274193548387
0.5927419354838709,0.4163306451612903
0.4969758064516129,0.5161290322580645
0.4133064516129032,0.5836693548387096
0.3538306451612903,0.6451612903225806
0.29838709677419356,0.7106854838709677
0.2530241935483871,0.7570564516129032
0.2127016129032258,0.7893145161290323
0.1814516129032258,0.8145161290322581
0.15423387096774194,0.84375
0.1310483870967742,0.8699596774193549
0.11088709677419355,0.8981854838709677
0.09354838709677418,0.905241935483871
0.07943548387096774,0.9284274193548387
0.06834677419354838,0.9294354838709677
0.05766129032258065,0.9516129032258064
0.048991935483870964,0.9667338709677419
0.04153225806451613,0.9657258064516129
0.035181451612903224,0.9717741935483871
0.03004032258064516,0.9747983870967741
0.025504032258064517,1.0
0.021774193548387097,0.9798387096774194
