P,A
0.0,1.0
0.03069207622868606,0.9518555667001003
0.057873620862587766,0.9167502507522568
0.08696088264794383,0.892678034102307
0.11735205616850553,0.8615847542627884
0.14844533600802406,0.8264794383149447
0.1765295887662989,0.7923771313941825
0.20762286860581744,0.765295887662989
0.24373119358074222,0.7432296890672015
0.2828485456369107,0.6950852557673018
0.32196589769307926,0.6579739217652959
0.362086258776329,0.6188565697091274
0.4012036108324975,0.5797392176529589
0.45035105315947843,0.5285857572718154
0.4954864593781344,0.47943831494483446
0.5486459378134404,0.4383149448345035
0.5937813440320963,0.3761283851554664
0.6659979939819459,0.31995987963891676
0.7281845536609829,0.2587763289869609
0.7873620862587764,0.20060180541624875
0.8425275827482447,0.1464393179538616
0.8886659979939819,0.10130391173520563
0.9277833500501504,0.06840521564694083
0.9558676028084252,0.04573721163490472
0.9578736208625878,0.03189568706118355
0.9709127382146439,0.02357071213640923
0.9709127382146439,0.01905717151454363
0.9839518555667001,0.01634904714142427
