A,P
1.0,0.0
0.23523523523523523,0.4804804804804805
0.16716716716716717,0.3613613613613613
0.12912912912912913,0.28528528528528524
0.1031031031031031,0.23023023023023023
0.0845845845845846,0.1891891891891892
0.06956956956956957,0.16016016016016016
0.05875875875875876,0.13313313313313313
0.04874874874874875,0.11411411411411412
0.04264264264264264,0.097997997997998
0.037037037037037035,0.08528528528528528
0.03223223223223223,0.07387387387387388
0.02882882882882883,0.06606606606606608
0.025625625625625627,0.05885885885885886
0.02302302302302302,0.053853853853853856
0.02082082082082082,0.04824824824824825
0.01921921921921922,0.045245245245245244
