A,P,time
0.0,1.0692225772097976,0.0
0.42172523961661346,0.6166134185303515,15.0
0.5527156549520768,0.4866879659211928,30.0
0.6421725239616614,0.40042598509052185,45.0
0.7050053248136317,0.33333333333333337,60.0
0.7614483493077743,0.281150159744409,75.0
0.7955271565495208,0.23855165069222578,90.0
0.8349307774227903,0.2066027689030884,105.0
0.8541001064962728,0.17891373801916935,120.0
0.8871139510117146,0.1554845580404686,135.0
0.898828541001065,0.1352502662406816,150.0
0.9329073482428115,0.11714589989350374,165.0
0.9350372736954207,0.10564430244941428,180.0
0.9446219382321619,0.09275825346112886,195.0
0.9542066027689031,0.08232161874334398,210.0
0.9627263045793398,0.07348242811501599,225.0
0.9765708200212994,0.06474973375931843,240.0
0.9840255591054314,0.05793397231096912,255.0
1.0,0.05207667731629393,270.0
0.997870074547391,0.04579339723109691,285.0
0.997870074547391,0.0422790202342918,300.0
