A,P
0.0,0.0
0.2861878453038674,0.7325966850828729
0.4508287292817679,0.56353591160221
0.5657458563535912,0.4530386740331491
0.6552486187845303,0.3679558011049724
0.7138121546961326,0.30276243093922656
0.774585635359116,0.256353591160221
0.8099447513812155,0.2132596685082873
0.8364640883977901,0.18121546961325968
0.8651933701657458,0.15248618784530388
0.8950276243093923,0.1292817679558011
0.9127071823204419,0.11049723756906078
0.9325966850828729,0.09502762430939225
0.9546961325966851,0.0785635359116022
0.9613259668508287,0.0687292817679558
0.9679558011049724,0.059005524861878454
0.9812154696132597,0.05082872928176795
0.9922651933701657,0.0430939226519337
0.9878453038674033,0.0374585635359116
0.9867403314917127,0.03193370165745856
1.0,0.02740331491712707
