A,P
0.0,0.0
0.33556298773690074,0.6833890746934225
0.5139353400222966,0.4972129319955407
0.6276477146042363,0.386845039018952
0.7123745819397993,0.29654403567447046
0.7759197324414715,0.23522853957636566
0.8327759197324415,0.18840579710144928
0.8684503901895206,0.15384615384615385
0.8929765886287626,0.12486064659977704
0.9085841694537345,0.1012263099219621
0.9275362318840579,0.08182831661092531
0.9487179487179487,0.06700111482720178
0.9732441471571907,0.055518394648829426
0.9832775919732442,0.045707915273132664
0.9810479375696767,0.037123745819397994
0.9821627647714604,0.030657748049052396
1.0,0.02552954292084727
