A,P
1.0,0.0
0.06812749003984064,0.07111553784860558
0.062250996015936255,0.14243027888446214
0.056972111553784864,0.21015936254980078
0.05199203187250996,0.28187250996015933
0.04701195219123506,0.35059760956175295
0.04252988047808765,0.41533864541832666
0.03754980079681275,0.4820717131474103
0.03276892430278884,0.5438247011952192
0.028087649402390436,0.6055776892430279
0.02390438247011952,0.6623505976095618
0.01952191235059761,0.7121513944223107
0.016035856573705178,0.7739043824701195
0.01254980079681275,0.8117529880478087
0.00951195219123506,0.8595617529880478
0.00705179282868526,0.8914342629482072
0.005149402390438247,0.9163346613545817
0.0037749003984063746,0.9362549800796812
0.0027689243027888446,0.9412350597609561
0.0021812749003984064,0.9571713147410358
