A,P,time
1.0,0.0,0.0
0.9250253292806485,0.08601823708206688,598.0
0.8490374873353597,0.16919959473150964,1196.0
0.7689969604863222,0.24316109422492402,1795.0
0.6980749746707193,0.3130699088145897,2393.0
0.6322188449848024,0.3789260385005066,2991.0
0.5734549138804458,0.4387031408308004,3589.0
0.5227963525835867,0.49037487335359675,4187.0
0.4721377912867275,0.5400202634245188,4786.0
0.42958459979736574,0.5876393110435664,5384.0
0.3870314083080041,0.624113475177305,5982.0
0.34853090172239104,0.6605876393110436,6580.0
0.3161094224924012,0.7031408308004052,7178.0
0.2826747720364742,0.7355623100303951,7777.0
0.25430597771023306,0.7619047619047619,8375.0
0.22998986828774065,0.7811550151975685,8973.0
0.20871327254305977,0.8034447821681865,9571.0
0.1884498480243161,0.82370820668693,10170.0
0.16919959473150964,0.8429584599797365,10768.0
0.15400202634245186,0.8693009118541033,11366.0
0.13779128672745694,0.8794326241134752,11964.0
0.12563323201621074,0.8936170212765958,12562.0
0.11246200607902736,0.8926038500506586,13161.0
0.10233029381965553,0.9189463019250254,13759.0
0.09341438703140831,0.9128672745694023,14357.0
0.08459979736575482,0.9331306990881459,14955.0
0.07740628166160081,0.9300911854103344,15553.0
0.07092198581560284,0.9300911854103344,16152.0
0.06382978723404255,0.9432624113475178,16750.0
0.05876393110435664,0.9432624113475178,17348.0
0.05309017223910841,0.9635258358662614,17946.0
0.04964539007092199,0.9513677811550152,18544.0
0.04539007092198582,0.977710233029382,19143.0
0.04255319148936171,0.9858156028368794,19741.0
0.03931104356636272,0.983789260385005,20339.0
