A,P,time
1.0,0.0,0.0
0.9018036072144289,0.10020040080160321,767.0
0.7995991983967936,0.19739478957915832,1533.0
0.6993987975951903,0.2985971943887775,2300.0
0.6162324649298597,0.3927855711422846,3067.0
0.5280561122244489,0.48396793587174347,3834.0
0.42685370741482964,0.5741482965931863,4600.0
0.342685370741483,0.6603206412825652,5367.0
0.2625250501002004,0.7414829659318637,6134.0
0.19438877755511022,0.8016032064128257,6900.0
0.13226452905811623,0.8717434869739479,7667.0
0.08507014028056113,0.9228456913827656,8434.0
0.052805611222444884,0.9498997995991983,9201.0
0.03326653306613227,0.9649298597194389,9967.0
0.023046092184368736,0.9859719438877755,10734.0
