A,P,time
0.0,1.1857988165680473,0.0
0.25917159763313613,0.8331360946745562,525.0
0.4437869822485207,0.6355029585798817,1049.0
0.591715976331361,0.4970414201183432,1574.0
0.7041420118343196,0.3905325443786983,2099.0
0.7763313609467456,0.31124260355029587,2623.0
0.8307692307692307,0.25088757396449707,3148.0
0.8840236686390532,0.2059171597633136,3672.0
0.9207100591715977,0.17159763313609466,4197.0
0.9420118343195267,0.14674556213017753,4722.0
0.9479289940828404,0.12781065088757396,5246.0
0.9680473372781064,0.11455621301775148,5771.0
0.9798816568047337,0.10236686390532544,6296.0
0.9940828402366864,0.0944378698224852,6820.0
1.0,0.08828402366863905,7345.0
