A,P,time
0.0,1.168421052631579,0.0
0.0976608187134503,1.0035087719298246,260.0
0.18596491228070175,0.92046783625731,519.0
0.26549707602339184,0.8409356725146199,779.0
0.335672514619883,0.7707602339181288,1038.0
0.4093567251461988,0.704093567251462,1298.0
0.4619883040935673,0.6467836257309942,1557.0
0.5087719298245614,0.5953216374269006,1817.0
0.5543859649122806,0.5450292397660819,2077.0
0.6,0.495906432748538,2336.0
0.6385964912280703,0.4584795321637427,2596.0
0.6783625730994152,0.42923976608187137,2855.0
0.712280701754386,0.39298245614035093,3115.0
0.7380116959064328,0.36608187134502923,3374.0
0.7625730994152047,0.3415204678362573,3634.0
0.7964912280701755,0.31578947368421056,3894.0
0.8105263157894737,0.2935672514619883,4153.0
0.8374269005847953,0.27017543859649124,4413.0
0.8444444444444444,0.256140350877193,4672.0
0.8654970760233919,0.23859649122807017,4932.0
0.8830409356725146,0.22573099415204678,5191.0
0.887719298245614,0.20701754385964913,5451.0
0.8982456140350877,0.19649122807017547,5710.0
0.9298245614035089,0.18713450292397663,5970.0
0.9333333333333333,0.17777777777777778,6230.0
0.9391812865497077,0.16491228070175437,6489.0
0.9485380116959066,0.15789473684210528,6749.0
0.9543859649122807,0.15087719298245614,7008.0
0.9555555555555555,0.14269005847953217,7268.0
0.9777777777777777,0.1368421052631579,7527.0
0.9602339181286549,0.1298245614035088,7787.0
0.9695906432748538,0.12514619883040937,8047.0
0.9847953216374269,0.11929824561403508,8306.0
0.9964912280701754,0.11649122807017544,8566.0
0.9941520467836257,0.11169590643274854,8825.0
0.9883040935672515,0.10736842105263159,9085.0
0.9988304093567252,0.1047953216374269,9344.0
1.0,0.10210526315789474,9604.0
