P,A
0.0,1.0
0.08328358208955225,0.8686567164179105
0.16915422885572143,0.7980099502487563
0.2557213930348259,0.7203980099502488
0.33333333333333337,0.6288557213930349
0.4109452736318408,0.5582089552238807
0.48358208955223886,0.4885572139303483
0.5502487562189056,0.42885572139303485
0.6059701492537314,0.373134328358209
0.6616915422885573,0.318407960199005
0.7084577114427861,0.27363184079601993
0.7412935323383085,0.23582089552238808
0.7890547263681593,0.20099502487562193
0.8119402985074627,0.17114427860696518
0.8417910447761194,0.14527363184079603
0.864676616915423,0.12537313432835823
0.8776119402985075,0.10945273631840798
0.8875621890547265,0.09213930348258707
0.9014925373134329,0.07930348258706468
0.919402985074627,0.06915422885572141
0.9373134328358209,0.06029850746268658
0.9263681592039803,0.053333333333333344
0.9343283582089553,0.04706467661691543
0.936318407960199,0.042189054726368164
0.9542288557213932,0.03791044776119404
0.9512437810945275,0.03462686567164179
0.9592039800995026,0.03144278606965175
