A,P,time
1.0,0.0,0.0
0.8015873015873016,0.17261904761904762,222.0
0.6488095238095238,0.3263888888888889,444.0
0.5208333333333334,0.46031746031746035,666.0
0.4007936507936508,0.5873015873015872,888.0
0.30456349206349204,0.6746031746031746,1110.0
0.22916666666666669,0.7529761904761905,1332.0
0.16865079365079366,0.8125,1554.0
0.12301587301587301,0.8561507936507936,1775.0
0.08869047619047618,0.9027777777777778,1997.0
0.06478174603174602,0.931547619047619,2219.0
0.046130952380952384,0.9434523809523809,2441.0
0.03432539682539682,0.9642857142857143,2663.0
0.025297619047619044,0.9732142857142857,2885.0
0.019146825396825398,0.9682539682539683,3107.0
