A,P,time
1.0,0.0,0.0
0.920443101711984,0.07593152064451157,141.0
0.8449144008056394,0.1510574018126888,282.0
0.771399798590131,0.2215508559919436,424.0
0.7109768378650554,0.2890231621349446,565.0
0.6424974823766365,0.35045317220543803,706.0
0.5840886203423967,0.40886203423967776,847.0
0.5186304128902316,0.47331319234642494,989.0
0.4692849949647533,0.5125881168177241,1130.0
0.42799597180261834,0.581067472306143,1271.0
0.3826787512588117,0.6163141993957704,1412.0
0.3403826787512588,0.6586102719033233,1554.0
0.3021148036253776,0.6948640483383686,1695.0
0.26485397784491443,0.7351460221550856,1836.0
0.23464249748237664,0.7603222557905337,1977.0
0.2064451158106747,0.7945619335347432,2118.0
0.18328298086606243,0.8217522658610271,2260.0
0.15911379657603222,0.8439073514602216,2401.0
0.13897280966767372,0.8741188318227593,2542.0
0.12084592145015105,0.8851963746223565,2683.0
0.10574018126888217,0.9013091641490433,2825.0
0.09174219536757301,0.9214501510574018,2966.0
0.07995971802618328,0.9284994964753274,3107.0
0.06998992950654583,0.9415911379657603,3248.0
0.06052366565961732,0.9446122860020141,3390.0
0.05387713997985901,0.9546827794561933,3531.0
0.04541792547834844,0.9617321248741187,3672.0
0.04018126888217523,0.9758308157099698,3813.0
0.035649546827794566,0.9697885196374622,3955.0
0.031117824773413898,0.9798590130916415,4096.0
0.02759315206445116,0.9697885196374622,4237.0
