A,P,time
1.0,0.0,0.0
0.8717434869739479,0.08256513026052105,3.194
0.7975951903807615,0.15731462925851702,6.389
0.7234468937875751,0.23146292585170342,9.583
0.6683366733466934,0.29358717434869736,12.78
0.5991983967935871,0.35270541082164325,15.97
0.5410821643286573,0.40681362725450904,19.17
0.49799599198396793,0.46593186372745493,22.36
0.44488977955911824,0.5110220440881763,25.56
0.405811623246493,0.5561122244488979,28.75
0.3637274549098196,0.5871743486973947,31.94
0.3346693386773547,0.6292585170340681,35.14
0.2955911823647294,0.6643286573146293,38.33
0.26452905811623245,0.6833667334669339,41.53
0.24348697394789579,0.721442885771543,44.72
0.2154308617234469,0.7555110220440882,47.92
0.19438877755511022,0.7585170340681363,51.11
0.1753507014028056,0.7845691382765532,54.31
0.15831663326653306,0.7965931863727456,57.5
0.14228456913827653,0.8056112224448898,60.69
0.12625250501002003,0.8386773547094188,63.89
0.11623246492985972,0.8406813627254509,67.08
0.10220440881763526,0.8577154308617234,70.28
0.09328657314629259,0.8637274549098196,73.47
0.08396793587174349,0.8817635270541082,76.67
0.07625250501002004,0.8887775551102205,79.86
0.06903807615230462,0.8957915831663327,83.06
0.061923847695390784,0.8897795591182365,86.25
0.05581162324649298,0.8977955911823647,89.44
0.05110220440881763,0.9078156312625251,92.64
0.04589178356713427,0.905811623246493,95.83
0.04158316633266533,0.9158316633266533,99.03
0.03767535070140281,0.9018036072144289,102.0
0.034368737474949895,0.9318637274549099,105.0
0.031062124248496994,0.9308617234468939,109.0
0.028456913827655313,0.9238476953907816,112.0
0.025751503006012026,0.9388777555110221,115.0
