A,P,time
1.0,0.0,0.0
0.8473053892215568,0.08882235528942116,2.345
0.7514970059880239,0.17065868263473055,4.689
0.6916167664670658,0.24251497005988024,7.034
0.6177644710578842,0.313373253493014,9.379
0.5528942115768464,0.37325349301397204,11.72
0.500998003992016,0.436127744510978,14.07
0.44610778443113774,0.4870259481037924,16.41
0.40219560878243515,0.5289421157684631,18.76
0.3582834331337325,0.5728542914171656,21.1
0.3223552894211577,0.6117764471057884,23.45
0.2834331337325349,0.6447105788423154,25.79
0.2554890219560878,0.6736526946107785,28.14
0.22654690618762477,0.7055888223552894,30.48
0.20259481037924154,0.7355289421157685,32.83
0.18163672654690619,0.7574850299401198,35.17
0.16067864271457086,0.7704590818363274,37.52
0.1437125748502994,0.7954091816367266,39.86
0.1277445109780439,0.8063872255489023,42.2
0.11477045908183633,0.8193612774451098,44.55
0.10179640718562874,0.8273453093812375,46.89
0.09121756487025948,0.8373253493013971,49.24
0.08003992015968063,0.8582834331337326,51.58
0.0719560878243513,0.8652694610778443,53.93
0.06417165668662675,0.873253493013972,56.27
0.056986027944111776,0.8792415169660679,58.62
0.05119760479041916,0.873253493013972,60.96
0.04620758483033932,0.8872255489021956,63.31
0.04161676646706587,0.8862275449101796,65.65
0.0374251497005988,0.9041916167664671,68.0
0.033532934131736525,0.8932135728542915,70.34
0.030039920159680638,0.9141716566866268,72.69
0.027544910179640718,0.9121756487025948,75.03
