A,P,time
1.0,0.0,0.0
0.8678678678678678,0.05095095095095095,9.138
0.8208208208208208,0.098998998998999,18.28
0.7737737737737738,0.14914914914914915,27.41
0.7297297297297297,0.2002002002002002,36.55
0.6716716716716717,0.2502502502502503,45.69
0.6166166166166166,0.2982982982982983,54.83
0.5805805805805806,0.34734734734734735,63.97
0.5255255255255256,0.39239239239239243,73.1
0.4854854854854855,0.44744744744744747,82.24
0.43743743743743746,0.48348348348348347,91.38
0.3883883883883884,0.5355355355355356,101.0
0.3463463463463463,0.5875875875875876,110.0
0.29929929929929927,0.6316316316316316,119.0
0.25625625625625625,0.6696696696696697,128.0
0.2182182182182182,0.7137137137137137,137.0
0.17617617617617617,0.7507507507507507,146.0
0.14214214214214213,0.7937937937937938,155.0
0.1091091091091091,0.8428428428428428,164.0
0.08168168168168169,0.8658658658658659,174.0
0.05915915915915916,0.8998998998998999,183.0
0.04164164164164164,0.9059059059059059,192.0
0.02922922922922923,0.9439439439439439,201.0
0.020320320320320318,0.9549549549549549,210.0
0.014814814814814815,0.9779779779779779,219.0
0.01071071071071071,0.978978978978979,228.0
0.008178178178178178,0.9779779779779779,238.0
0.006516516516516517,0.9819819819819819,247.0
0.005305305305305305,0.986986986986987,256.0
0.004544544544544544,0.991991991991992,265.0
