A,P,time
1.0,0.0,0.0
0.9355488418932528,0.05246727089627392,0.34
0.878147029204431,0.10574018126888217,0.679
0.8298086606243705,0.15709969788519637,1.019
0.7794561933534744,0.20946626384692849,1.358
0.72809667673716,0.26082578046324273,1.698
0.6797583081570997,0.3121852970795569,2.037
0.6263846928499497,0.36656596173212486,2.377
0.5720040281973816,0.4118831822759315,2.716
0.5256797583081572,0.46324269889224573,3.056
0.47230614300100704,0.5085599194360524,3.395
0.42799597180261834,0.5548841893252769,3.735
0.38771399798590134,0.6052366565961732,4.074
0.33937562940584093,0.6545820745216516,4.414
0.29506545820745217,0.6847935548841894,4.754
0.25579053373615307,0.7361530715005035,5.093
0.21651560926485397,0.7885196374622356,5.433
0.1782477341389728,0.8046324269889225,5.772
0.1470292044310171,0.8449144008056394,6.112
0.11681772406847936,0.877139979859013,6.451
0.08992950654582076,0.9033232628398792,6.791
0.06968781470292044,0.9395770392749245,7.13
0.05256797583081571,0.9295065458207452,7.47
0.04068479355488419,0.9617321248741187,7.809
0.03162134944612286,0.9758308157099698,8.149
0.02527693856998993,0.9818731117824773,8.488
0.021349446122860022,0.9808660624370594,8.828
