A,P,time
1.0,0.0,0.0
0.8549848942598187,0.14904330312185296,0.0422
0.7180261832829808,0.2829808660624371,0.0843
0.6032225579053373,0.3987915407854985,0.127
0.5065458207452165,0.499496475327291,0.169
0.4159113796576032,0.5820745216515609,0.211
0.3484390735146022,0.6616314199395771,0.253
0.2940584088620342,0.7139979859013091,0.295
0.24471299093655588,0.7613293051359517,0.337
0.21148036253776434,0.7925478348439073,0.38
0.18026183282980865,0.8257804632426988,0.422
0.1581067472306143,0.8479355488418933,0.464
0.13997985901309165,0.8690835850956696,0.506
0.12588116817724068,0.8710976837865055,0.548
0.1148036253776435,0.8872104733131924,0.59
0.10775427995971802,0.9013091641490433,0.632
0.10171198388721048,0.9133937562940584,0.675
0.09637462235649547,0.9003021148036254,0.717
0.0931520644511581,0.9043303121852971,0.759
