A,P,time
1.0,0.0,0.0
0.8497512437810946,0.1502487562189055,0.0284
0.7054726368159204,0.28258706467661693,0.0568
0.5980099502487563,0.40099502487562194,0.0852
0.491542288557214,0.49751243781094534,0.114
0.408955223880597,0.5870646766169154,0.142
0.34228855721393037,0.6467661691542289,0.17
0.28258706467661693,0.7074626865671643,0.199
0.24079601990049754,0.7452736318407961,0.227
0.20497512437810947,0.7880597014925375,0.256
0.17611940298507464,0.818905472636816,0.284
0.15522388059701495,0.8358208955223881,0.313
0.13532338308457714,0.8587064676616917,0.341
0.12437810945273634,0.8597014925373135,0.369
0.11243781094527365,0.8955223880597016,0.398
0.1064676616915423,0.8935323383084578,0.426
0.09950248756218907,0.8965174129353235,0.455
0.09532338308457712,0.8995024875621892,0.483
