A,P
1.0,0.0
0.20422535211267606,0.09366197183098592
0.18309859154929578,0.17907444668008046
0.16700201207243462,0.2585513078470825
0.14688128772635814,0.33098591549295775
0.1317907444668008,0.3993963782696177
0.11670020120724346,0.45774647887323944
0.1056338028169014,0.5120724346076458
0.09456740442655935,0.5392354124748492
0.08742454728370222,0.5835010060362172
0.08128772635814889,0.6116700201207244
0.07515090543259557,0.6348088531187123
0.0716297786720322,0.6488933601609658
0.06861167002012072,0.6579476861167002
0.06579476861167002,0.6750503018108652
0.06519114688128773,0.6871227364185111
0.06378269617706238,0.688128772635815
0.06287726358148893,0.6931589537223339
0.061971830985915494,0.6901408450704226
