A,P,time
1.0,0.0,0.0
0.9357429718875503,0.06345381526104418,4.818
0.8694779116465864,0.12550200803212852,9.636
0.8182730923694779,0.1827309236947791,14.45
0.7610441767068273,0.2459839357429719,19.27
0.7038152610441767,0.2991967871485944,24.09
0.6516064257028112,0.3544176706827309,28.91
0.5953815261044176,0.4026104417670683,33.73
0.5481927710843374,0.45381526104417674,38.55
0.49698795180722893,0.5,43.36
0.4568273092369478,0.5461847389558233,48.18
0.41566265060240964,0.5843373493975903,53.0
0.37248995983935745,0.6355421686746988,57.82
0.33232931726907633,0.6686746987951807,62.64
0.30220883534136544,0.6967871485943775,67.45
0.2680722891566265,0.7389558232931727,72.27
0.2389558232931727,0.7520080321285141,77.09
0.20983935742971888,0.786144578313253,81.91
0.18775100401606426,0.8152610441767069,86.73
0.16465863453815263,0.8333333333333333,91.55
0.14457831325301204,0.8684738955823293,96.36
0.12650602409638553,0.8734939759036144,101.0
0.11044176706827309,0.891566265060241,106.0
0.0963855421686747,0.8955823293172691,111.0
0.08463855421686747,0.9056224899598394,116.0
0.07208835341365462,0.928714859437751,120.0
0.06265060240963854,0.9417670682730923,125.0
0.05471887550200803,0.9487951807228915,130.0
0.04738955823293173,0.9417670682730923,135.0
0.04066265060240964,0.9708835341365462,140.0
0.03534136546184739,0.9789156626506024,145.0
0.030823293172690766,0.9779116465863453,149.0
0.02640562248995984,0.967871485943775,154.0
0.02279116465863454,0.9919678714859438,159.0
