A,P
1.0,0.0
0.04143426294820717,0.12749003984063745
0.036254980079681275,0.23705179282868524
0.03167330677290837,0.32768924302788843
0.02798804780876494,0.4093625498007968
0.024900398406374504,0.4721115537848605
0.02201195219123506,0.5229083665338645
0.01952191235059761,0.5826693227091633
0.01752988047808765,0.6175298804780877
0.015637450199203186,0.6593625498007969
0.014143426294820717,0.695219123505976
0.012649402390438247,0.7151394422310756
0.011254980079681275,0.7460159362549801
0.010159362549800797,0.7699203187250996
0.009282868525896415,0.7898406374501993
0.00844621513944223,0.7978087649402391
0.0076394422310756965,0.8227091633466135
0.0069721115537848604,0.8426294820717131
0.006354581673306773,0.850597609561753
0.0058565737051792825,0.8655378486055777
0.005298804780876494,0.8695219123505976
0.004880478087649402,0.8824701195219123
0.004531872509960159,0.8804780876494024
0.0041733067729083665,0.8834661354581673
0.003914342629482072,0.9193227091633467
0.003655378486055777,0.9033864541832669
0.0034262948207171313,0.9233067729083666
0.0031772908366533865,0.9133466135458168
0.0029780876494023903,0.9193227091633467
0.002808764940239044,0.9252988047808766
0.0026593625498007967,0.9322709163346614
0.002539840637450199,0.9292828685258965
0.002430278884462151,0.9233067729083666
0.0023107569721115538,0.9382470119521912
0.0022211155378486056,0.949203187250996
