P,A
0.0,1.0
0.034409687184661954,0.9545913218970736
0.06992936427850656,0.9253279515640768
0.10494450050454086,0.8809283551967709
0.14127144298688196,0.8536831483350151
0.17860746720484358,0.822401614530777
0.21594349142280525,0.7850655903128154
0.25731584258324924,0.7356205852674067
0.2926337033299697,0.7013118062563067
0.33501513622603435,0.6629667003027245
0.37436932391523714,0.6226034308779012
0.41372351160443993,0.5792129162462158
0.4601412714429869,0.5358224016145308
0.49848637739656915,0.5035317860746721
0.5479313824419778,0.4611503531786075
0.5852674066599394,0.40766902119071646
0.6326942482341069,0.3713420787083754
0.6811301715438951,0.32694248234106965
0.7204843592330978,0.28456104944500504
0.7578203834510595,0.24217961654894046
0.8022199798183653,0.20484359233097882
0.8456104944500504,0.1664984863773966
0.8789101917255298,0.13319878910191726
0.893037336024218,0.10797174571140263
0.9243188698284561,0.08425832492431888
0.9303733602421796,0.06579212916246216
0.9656912209889,0.052371342078708374
0.9616548940464177,0.043087790110998996
0.9757820383451059,0.036226034308779013
0.9697275479313824,0.03198789101917255
0.9757820383451059,0.02946518668012109
