A,P
0.0,0.0
0.09872979214780601,0.7621247113163973
0.19515011547344113,0.6986143187066974
0.28290993071593534,0.6351039260969977
0.3568129330254042,0.5773672055427251
0.42725173210161665,0.5242494226327945
0.4907621247113164,0.48498845265588914
0.5484988452655889,0.4376443418013857
0.5993071593533488,0.4041570438799076
0.6466512702078523,0.3729792147806005
0.687066974595843,0.3418013856812933
0.7251732101616628,0.31755196304849886
0.7482678983833718,0.28868360277136257
0.7771362586605082,0.2702078521939954
0.8106235565819861,0.2528868360277136
0.8290993071593533,0.23672055427251731
0.8498845265588915,0.22517321016166283
0.8752886836027713,0.2066974595842956
0.8810623556581987,0.19630484988452657
0.8879907621247114,0.18475750577367206
0.907621247113164,0.17782909930715934
0.9168591224018476,0.16859122401847573
0.9249422632794458,0.16281755196304848
0.9491916859122401,0.15473441108545036
0.9526558891454965,0.15011547344110854
0.9584295612009237,0.14434180138568128
0.9595842956120092,0.13856812933025403
0.9595842956120092,0.1351039260969977
0.9665127020785219,0.1327944572748268
0.9665127020785219,0.12702078521939955
0.9780600461893765,0.12702078521939955
0.9803695150115473,0.12355658198614318
0.9942263279445728,0.12124711316397228
0.9965357967667436,0.11893764434180137
0.9861431870669746,0.11547344110854504
0.9919168591224018,0.11547344110854504
0.9919168591224018,0.11489607390300231
0.9953810623556582,0.11166281755196304
1.0,0.10900692840646652
