P,A
0.0,1.0
0.02155688622754491,0.9201596806387226
0.043512974051896205,0.8922155688622755
0.06646706586826348,0.8582834331337326
0.08882235528942116,0.841317365269461
0.11377245508982037,0.8263473053892215
0.13572854291417166,0.7984031936127745
0.16167664670658682,0.7684630738522954
0.18562874251497005,0.7554890219560878
0.2115768463073852,0.7285429141716566
0.2365269461077844,0.7015968063872255
0.2634730538922156,0.6696606786427146
0.2924151696606786,0.6477045908183633
0.3263473053892216,0.6217564870259481
0.3493013972055888,0.5948103792415169
0.3842315369261477,0.5608782435129741
0.4151696606786427,0.5289421157684631
0.4500998003992016,0.49101796407185627
0.48502994011976047,0.45808383233532934
0.5189620758483035,0.4221556886227545
0.5578842315369262,0.38822355289421157
0.6007984031936128,0.3463073852295409
0.6457085828343313,0.3023952095808383
0.6846307385229542,0.25848303393213573
0.7465069860279441,0.20958083832335328
0.8013972055888224,0.16167664670658682
0.8612774451097804,0.10878243512974052
0.9061876247504991,0.06337325349301397
0.9550898203592814,0.028842315369261476
0.9780439121756487,0.013373253493013973
0.9860279441117764,0.008303393213572853
0.9800399201596807,0.007025948103792415
0.9820359281437125,0.006726546906187625
0.9910179640718563,0.006536926147704591
0.9940119760479041,0.006506986027944112
0.9820359281437125,0.006497005988023952
