A,P
1.0,0.0
0.07773359840954275,0.14413518886679919
0.06669980119284295,0.26938369781312127
0.057256461232604375,0.3717693836978131
0.048011928429423464,0.4642147117296223
0.04165009940357853,0.5337972166998012
0.03608349900596421,0.6013916500994035
0.030715705765407556,0.6530815109343937
0.02644135188866799,0.7077534791252484
0.022763419483101392,0.7365805168986084
0.01978131212723658,0.7773359840954275
0.017196819085487078,0.8001988071570577
0.014910536779324055,0.8339960238568588
0.012922465208747515,0.8538767395626242
0.011232604373757454,0.8687872763419483
0.009642147117296223,0.8966202783300199
0.008479125248508945,0.8916500994035785
0.007445328031809145,0.9214711729622267
0.006510934393638171,0.9165009940357853
0.0057256461232604375,0.9274353876739563
0.005119284294234592,0.9324055666003975
0.004502982107355865,0.9433399602385686
0.0040556660039761435,0.9373757455268389
0.003588469184890656,0.9572564612326043
0.0032306163021868788,0.967196819085487
0.002922465208747515,0.9582504970178926
0.0026838966202783303,0.9691848906560636
0.0024155069582504967,0.9572564612326043
