A,P
1.0,0.0
0.08056112224448898,0.125250501002004
0.06983967935871743,0.2374749498997996
0.06122244488977956,0.33567134268537074
0.054008016032064135,0.4188376753507014
0.04659318637274549,0.4909819639278557
0.04078156312625251,0.5511022044088176
0.03647294589178357,0.6052104208416833
0.03156312625250501,0.6593186372745491
0.027655310621242483,0.6923847695390781
0.024649298597194388,0.7334669338677354
0.021743486973947897,0.7735470941883767
0.019238476953907815,0.7875751503006012
0.016833667334669337,0.8066132264529059
0.01503006012024048,0.8376753507014028
0.013326653306613225,0.8537074148296593
0.011723446893787575,0.8707414829659319
0.010420841683366733,0.8867735470941884
0.009348697394789579,0.9018036072144289
0.008336673346693387,0.9218436873747495
0.0073947895791583165,0.9148296593186374
0.0066833667334669335,0.9308617234468939
0.005911823647294589,0.9298597194388778
0.00532064128256513,0.9498997995991983
0.004829659318637275,0.9539078156312625
0.004318637274549098,0.9448897795591182
0.003967935871743487,0.9619238476953907
0.0036072144288577155,0.9649298597194389
0.003286573146292585,0.9679358717434869
0.003006012024048096,0.9629258517034068
0.0027855711422845693,0.9679358717434869
