A,P
1.0,0.0
0.03422885572139304,0.42985074626865677
0.016119402985074627,0.718407960199005
0.007621890547263682,0.8666666666666668
0.003721393034825871,0.9323383084577116
0.00182089552238806,0.955223880597015
0.0,0.9721393034825871
0.0,0.9761194029850747
0.0,0.9840796019900498
0.0,0.9900497512437811
0.0,0.983084577114428
0.0,0.9840796019900498
0.0,0.9771144278606966
0.0,0.9791044776119404
0.0,0.9960199004975124
0.0,0.9940298507462687
0.0,0.992039800995025
0.0,0.9810945273631841
0.0,0.9791044776119404
