A,P
1.0,0.0
0.043456543456543456,0.07482517482517483
0.039160839160839164,0.14585414585414586
0.03586413586413587,0.21778221778221782
0.03186813186813187,0.2897102897102897
0.028971028971028975,0.36363636363636365
0.025174825174825177,0.43256743256743263
0.02167832167832168,0.5034965034965035
0.018181818181818184,0.5714285714285714
0.014785214785214787,0.6393606393606395
0.01118881118881119,0.7172827172827173
0.007862137862137863,0.7802197802197803
0.004495504495504496,0.8501498501498502
0.0017482517482517485,0.9160839160839163
0.0,0.9500499500499501
0.0,0.9820179820179821
0.0,0.9620379620379621
